,BlockName,Key,Field,node_id,parent_id,hash
466,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",465,5,t8}YP).a[Q7_Bj0K=_RB
467,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",466,5,t8}YP).a[Q7_Bj0K=_RB
468,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",467,5,t8}YP).a[Q7_Bj0K=_RB
469,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",468,5,t8}YP).a[Q7_Bj0K=_RB
470,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",469,5,t8}YP).a[Q7_Bj0K=_RB
471,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",470,5,t8}YP).a[Q7_Bj0K=_RB
472,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",471,5,t8}YP).a[Q7_Bj0K=_RB
473,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",472,5,t8}YP).a[Q7_Bj0K=_RB
474,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",473,5,t8}YP).a[Q7_Bj0K=_RB
475,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",474,5,t8}YP).a[Q7_Bj0K=_RB
476,control_repeat,,,475,5,.-?e[SbbKJU~h98Ozbyf
477,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",476,16,"q^0cWAqx2o^bO*rX6,Y8"
478,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",477,16,"q^0cWAqx2o^bO*rX6,Y8"
479,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",478,16,"q^0cWAqx2o^bO*rX6,Y8"
480,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",479,16,"q^0cWAqx2o^bO*rX6,Y8"
481,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",480,16,"q^0cWAqx2o^bO*rX6,Y8"
482,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",481,16,"q^0cWAqx2o^bO*rX6,Y8"
483,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",482,16,"q^0cWAqx2o^bO*rX6,Y8"
484,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",483,16,"q^0cWAqx2o^bO*rX6,Y8"
485,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",484,16,"q^0cWAqx2o^bO*rX6,Y8"
486,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",485,16,"q^0cWAqx2o^bO*rX6,Y8"
487,looks_sayforsecs,,"{""MESSAGE"": [1, [10, ""roar""]], ""SECS"": [1, [4, ""2""]]}",486,3,/wiQFij9Jnm#R-Fpv=(j
488,control_repeat,,,487,4,E;^VRTB#iQQ:}xp1eOZk
489,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",488,5,t8}YP).a[Q7_Bj0K=_RB
490,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",489,5,t8}YP).a[Q7_Bj0K=_RB
491,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",490,5,t8}YP).a[Q7_Bj0K=_RB
492,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",491,5,t8}YP).a[Q7_Bj0K=_RB
493,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",492,5,t8}YP).a[Q7_Bj0K=_RB
494,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",493,5,t8}YP).a[Q7_Bj0K=_RB
495,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",494,5,t8}YP).a[Q7_Bj0K=_RB
496,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",495,5,t8}YP).a[Q7_Bj0K=_RB
497,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",496,5,t8}YP).a[Q7_Bj0K=_RB
498,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",497,5,t8}YP).a[Q7_Bj0K=_RB
499,control_repeat,,,498,5,.-?e[SbbKJU~h98Ozbyf
500,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",499,16,"q^0cWAqx2o^bO*rX6,Y8"
501,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",500,16,"q^0cWAqx2o^bO*rX6,Y8"
502,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",501,16,"q^0cWAqx2o^bO*rX6,Y8"
503,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",502,16,"q^0cWAqx2o^bO*rX6,Y8"
504,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",503,16,"q^0cWAqx2o^bO*rX6,Y8"
505,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",504,16,"q^0cWAqx2o^bO*rX6,Y8"
506,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",505,16,"q^0cWAqx2o^bO*rX6,Y8"
507,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",506,16,"q^0cWAqx2o^bO*rX6,Y8"
508,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",507,16,"q^0cWAqx2o^bO*rX6,Y8"
509,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",508,16,"q^0cWAqx2o^bO*rX6,Y8"
510,looks_sayforsecs,,"{""MESSAGE"": [1, [10, ""roar""]], ""SECS"": [1, [4, ""2""]]}",509,3,/wiQFij9Jnm#R-Fpv=(j
511,control_repeat,,,510,4,E;^VRTB#iQQ:}xp1eOZk
512,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",511,5,t8}YP).a[Q7_Bj0K=_RB
513,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",512,5,t8}YP).a[Q7_Bj0K=_RB
514,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",513,5,t8}YP).a[Q7_Bj0K=_RB
515,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",514,5,t8}YP).a[Q7_Bj0K=_RB
516,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",515,5,t8}YP).a[Q7_Bj0K=_RB
517,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",516,5,t8}YP).a[Q7_Bj0K=_RB
518,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",517,5,t8}YP).a[Q7_Bj0K=_RB
519,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",518,5,t8}YP).a[Q7_Bj0K=_RB
520,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",519,5,t8}YP).a[Q7_Bj0K=_RB
521,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",520,5,t8}YP).a[Q7_Bj0K=_RB
522,control_repeat,,,521,5,.-?e[SbbKJU~h98Ozbyf
523,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",522,16,"q^0cWAqx2o^bO*rX6,Y8"
524,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",523,16,"q^0cWAqx2o^bO*rX6,Y8"
525,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",524,16,"q^0cWAqx2o^bO*rX6,Y8"
526,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",525,16,"q^0cWAqx2o^bO*rX6,Y8"
527,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",526,16,"q^0cWAqx2o^bO*rX6,Y8"
528,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",527,16,"q^0cWAqx2o^bO*rX6,Y8"
529,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",528,16,"q^0cWAqx2o^bO*rX6,Y8"
530,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",529,16,"q^0cWAqx2o^bO*rX6,Y8"
531,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",530,16,"q^0cWAqx2o^bO*rX6,Y8"
532,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",531,16,"q^0cWAqx2o^bO*rX6,Y8"
533,looks_sayforsecs,,"{""MESSAGE"": [1, [10, ""roar""]], ""SECS"": [1, [4, ""2""]]}",532,3,/wiQFij9Jnm#R-Fpv=(j
534,control_repeat,,,533,4,E;^VRTB#iQQ:}xp1eOZk
535,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",534,5,t8}YP).a[Q7_Bj0K=_RB
536,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",535,5,t8}YP).a[Q7_Bj0K=_RB
537,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",536,5,t8}YP).a[Q7_Bj0K=_RB
538,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",537,5,t8}YP).a[Q7_Bj0K=_RB
539,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",538,5,t8}YP).a[Q7_Bj0K=_RB
540,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",539,5,t8}YP).a[Q7_Bj0K=_RB
541,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",540,5,t8}YP).a[Q7_Bj0K=_RB
542,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",541,5,t8}YP).a[Q7_Bj0K=_RB
543,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",542,5,t8}YP).a[Q7_Bj0K=_RB
544,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",543,5,t8}YP).a[Q7_Bj0K=_RB
545,control_repeat,,,544,5,.-?e[SbbKJU~h98Ozbyf
546,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",545,16,"q^0cWAqx2o^bO*rX6,Y8"
547,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",546,16,"q^0cWAqx2o^bO*rX6,Y8"
548,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",547,16,"q^0cWAqx2o^bO*rX6,Y8"
549,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",548,16,"q^0cWAqx2o^bO*rX6,Y8"
550,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",549,16,"q^0cWAqx2o^bO*rX6,Y8"
551,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",550,16,"q^0cWAqx2o^bO*rX6,Y8"
552,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",551,16,"q^0cWAqx2o^bO*rX6,Y8"
553,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",552,16,"q^0cWAqx2o^bO*rX6,Y8"
554,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",553,16,"q^0cWAqx2o^bO*rX6,Y8"
555,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",554,16,"q^0cWAqx2o^bO*rX6,Y8"
556,looks_sayforsecs,,"{""MESSAGE"": [1, [10, ""roar""]], ""SECS"": [1, [4, ""2""]]}",555,3,/wiQFij9Jnm#R-Fpv=(j
557,control_repeat,,,556,4,E;^VRTB#iQQ:}xp1eOZk
558,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",557,5,t8}YP).a[Q7_Bj0K=_RB
559,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",558,5,t8}YP).a[Q7_Bj0K=_RB
560,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",559,5,t8}YP).a[Q7_Bj0K=_RB
561,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",560,5,t8}YP).a[Q7_Bj0K=_RB
562,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",561,5,t8}YP).a[Q7_Bj0K=_RB
563,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",562,5,t8}YP).a[Q7_Bj0K=_RB
564,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",563,5,t8}YP).a[Q7_Bj0K=_RB
565,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",564,5,t8}YP).a[Q7_Bj0K=_RB
566,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",565,5,t8}YP).a[Q7_Bj0K=_RB
567,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",566,5,t8}YP).a[Q7_Bj0K=_RB
568,control_repeat,,,567,5,.-?e[SbbKJU~h98Ozbyf
569,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",568,16,"q^0cWAqx2o^bO*rX6,Y8"
570,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",569,16,"q^0cWAqx2o^bO*rX6,Y8"
571,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",570,16,"q^0cWAqx2o^bO*rX6,Y8"
572,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",571,16,"q^0cWAqx2o^bO*rX6,Y8"
573,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",572,16,"q^0cWAqx2o^bO*rX6,Y8"
574,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",573,16,"q^0cWAqx2o^bO*rX6,Y8"
575,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",574,16,"q^0cWAqx2o^bO*rX6,Y8"
576,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",575,16,"q^0cWAqx2o^bO*rX6,Y8"
577,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",576,16,"q^0cWAqx2o^bO*rX6,Y8"
578,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",577,16,"q^0cWAqx2o^bO*rX6,Y8"
579,looks_sayforsecs,,"{""MESSAGE"": [1, [10, ""roar""]], ""SECS"": [1, [4, ""2""]]}",578,3,/wiQFij9Jnm#R-Fpv=(j
580,control_repeat,,,579,4,E;^VRTB#iQQ:}xp1eOZk
581,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",580,5,t8}YP).a[Q7_Bj0K=_RB
582,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",581,5,t8}YP).a[Q7_Bj0K=_RB
583,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",582,5,t8}YP).a[Q7_Bj0K=_RB
584,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",583,5,t8}YP).a[Q7_Bj0K=_RB
585,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",584,5,t8}YP).a[Q7_Bj0K=_RB
586,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",585,5,t8}YP).a[Q7_Bj0K=_RB
587,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",586,5,t8}YP).a[Q7_Bj0K=_RB
588,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",587,5,t8}YP).a[Q7_Bj0K=_RB
589,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",588,5,t8}YP).a[Q7_Bj0K=_RB
590,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",589,5,t8}YP).a[Q7_Bj0K=_RB
591,control_repeat,,,590,5,.-?e[SbbKJU~h98Ozbyf
592,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",591,16,"q^0cWAqx2o^bO*rX6,Y8"
593,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",592,16,"q^0cWAqx2o^bO*rX6,Y8"
594,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",593,16,"q^0cWAqx2o^bO*rX6,Y8"
595,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",594,16,"q^0cWAqx2o^bO*rX6,Y8"
596,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",595,16,"q^0cWAqx2o^bO*rX6,Y8"
597,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",596,16,"q^0cWAqx2o^bO*rX6,Y8"
598,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",597,16,"q^0cWAqx2o^bO*rX6,Y8"
599,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",598,16,"q^0cWAqx2o^bO*rX6,Y8"
600,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",599,16,"q^0cWAqx2o^bO*rX6,Y8"
601,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",600,16,"q^0cWAqx2o^bO*rX6,Y8"
602,looks_sayforsecs,,"{""MESSAGE"": [1, [10, ""roar""]], ""SECS"": [1, [4, ""2""]]}",601,3,/wiQFij9Jnm#R-Fpv=(j
603,control_repeat,,,602,4,E;^VRTB#iQQ:}xp1eOZk
604,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",603,5,t8}YP).a[Q7_Bj0K=_RB
605,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",604,5,t8}YP).a[Q7_Bj0K=_RB
606,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",605,5,t8}YP).a[Q7_Bj0K=_RB
607,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",606,5,t8}YP).a[Q7_Bj0K=_RB
608,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",607,5,t8}YP).a[Q7_Bj0K=_RB
609,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",608,5,t8}YP).a[Q7_Bj0K=_RB
610,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",609,5,t8}YP).a[Q7_Bj0K=_RB
611,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",610,5,t8}YP).a[Q7_Bj0K=_RB
612,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",611,5,t8}YP).a[Q7_Bj0K=_RB
613,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",612,5,t8}YP).a[Q7_Bj0K=_RB
614,control_repeat,,,613,5,.-?e[SbbKJU~h98Ozbyf
615,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",614,16,"q^0cWAqx2o^bO*rX6,Y8"
616,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",615,16,"q^0cWAqx2o^bO*rX6,Y8"
617,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",616,16,"q^0cWAqx2o^bO*rX6,Y8"
618,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",617,16,"q^0cWAqx2o^bO*rX6,Y8"
619,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",618,16,"q^0cWAqx2o^bO*rX6,Y8"
620,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",619,16,"q^0cWAqx2o^bO*rX6,Y8"
621,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",620,16,"q^0cWAqx2o^bO*rX6,Y8"
622,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",621,16,"q^0cWAqx2o^bO*rX6,Y8"
623,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",622,16,"q^0cWAqx2o^bO*rX6,Y8"
624,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",623,16,"q^0cWAqx2o^bO*rX6,Y8"
625,looks_sayforsecs,,"{""MESSAGE"": [1, [10, ""roar""]], ""SECS"": [1, [4, ""2""]]}",624,3,/wiQFij9Jnm#R-Fpv=(j
626,control_repeat,,,625,4,E;^VRTB#iQQ:}xp1eOZk
627,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",626,5,t8}YP).a[Q7_Bj0K=_RB
628,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",627,5,t8}YP).a[Q7_Bj0K=_RB
629,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",628,5,t8}YP).a[Q7_Bj0K=_RB
630,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",629,5,t8}YP).a[Q7_Bj0K=_RB
631,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",630,5,t8}YP).a[Q7_Bj0K=_RB
632,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",631,5,t8}YP).a[Q7_Bj0K=_RB
633,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",632,5,t8}YP).a[Q7_Bj0K=_RB
634,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",633,5,t8}YP).a[Q7_Bj0K=_RB
635,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",634,5,t8}YP).a[Q7_Bj0K=_RB
636,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",635,5,t8}YP).a[Q7_Bj0K=_RB
637,control_repeat,,,636,5,.-?e[SbbKJU~h98Ozbyf
638,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",637,16,"q^0cWAqx2o^bO*rX6,Y8"
639,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",638,16,"q^0cWAqx2o^bO*rX6,Y8"
640,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",639,16,"q^0cWAqx2o^bO*rX6,Y8"
641,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",640,16,"q^0cWAqx2o^bO*rX6,Y8"
642,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",641,16,"q^0cWAqx2o^bO*rX6,Y8"
643,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",642,16,"q^0cWAqx2o^bO*rX6,Y8"
644,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",643,16,"q^0cWAqx2o^bO*rX6,Y8"
645,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",644,16,"q^0cWAqx2o^bO*rX6,Y8"
646,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",645,16,"q^0cWAqx2o^bO*rX6,Y8"
647,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",646,16,"q^0cWAqx2o^bO*rX6,Y8"
648,looks_sayforsecs,,"{""MESSAGE"": [1, [10, ""roar""]], ""SECS"": [1, [4, ""2""]]}",647,3,/wiQFij9Jnm#R-Fpv=(j
649,control_repeat,,,648,4,E;^VRTB#iQQ:}xp1eOZk
650,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",649,5,t8}YP).a[Q7_Bj0K=_RB
651,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",650,5,t8}YP).a[Q7_Bj0K=_RB
652,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",651,5,t8}YP).a[Q7_Bj0K=_RB
653,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",652,5,t8}YP).a[Q7_Bj0K=_RB
654,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",653,5,t8}YP).a[Q7_Bj0K=_RB
655,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",654,5,t8}YP).a[Q7_Bj0K=_RB
656,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",655,5,t8}YP).a[Q7_Bj0K=_RB
657,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",656,5,t8}YP).a[Q7_Bj0K=_RB
658,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",657,5,t8}YP).a[Q7_Bj0K=_RB
659,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",658,5,t8}YP).a[Q7_Bj0K=_RB
660,control_repeat,,,659,5,.-?e[SbbKJU~h98Ozbyf
661,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",660,16,"q^0cWAqx2o^bO*rX6,Y8"
662,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",661,16,"q^0cWAqx2o^bO*rX6,Y8"
663,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",662,16,"q^0cWAqx2o^bO*rX6,Y8"
664,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",663,16,"q^0cWAqx2o^bO*rX6,Y8"
665,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",664,16,"q^0cWAqx2o^bO*rX6,Y8"
666,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",665,16,"q^0cWAqx2o^bO*rX6,Y8"
667,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",666,16,"q^0cWAqx2o^bO*rX6,Y8"
668,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",667,16,"q^0cWAqx2o^bO*rX6,Y8"
669,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",668,16,"q^0cWAqx2o^bO*rX6,Y8"
670,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",669,16,"q^0cWAqx2o^bO*rX6,Y8"
671,looks_sayforsecs,,"{""MESSAGE"": [1, [10, ""roar""]], ""SECS"": [1, [4, ""2""]]}",670,3,/wiQFij9Jnm#R-Fpv=(j
672,control_repeat,,,671,4,E;^VRTB#iQQ:}xp1eOZk
673,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",672,5,t8}YP).a[Q7_Bj0K=_RB
674,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",673,5,t8}YP).a[Q7_Bj0K=_RB
675,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",674,5,t8}YP).a[Q7_Bj0K=_RB
676,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",675,5,t8}YP).a[Q7_Bj0K=_RB
677,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",676,5,t8}YP).a[Q7_Bj0K=_RB
678,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",677,5,t8}YP).a[Q7_Bj0K=_RB
679,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",678,5,t8}YP).a[Q7_Bj0K=_RB
680,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",679,5,t8}YP).a[Q7_Bj0K=_RB
681,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",680,5,t8}YP).a[Q7_Bj0K=_RB
682,motion_movesteps,,"{""STEPS"": [1, [4, ""10""]]}",681,5,t8}YP).a[Q7_Bj0K=_RB
683,control_repeat,,,682,5,.-?e[SbbKJU~h98Ozbyf
684,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",683,16,"q^0cWAqx2o^bO*rX6,Y8"
685,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",684,16,"q^0cWAqx2o^bO*rX6,Y8"
686,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",685,16,"q^0cWAqx2o^bO*rX6,Y8"
687,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",686,16,"q^0cWAqx2o^bO*rX6,Y8"
688,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",687,16,"q^0cWAqx2o^bO*rX6,Y8"
689,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",688,16,"q^0cWAqx2o^bO*rX6,Y8"
690,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",689,16,"q^0cWAqx2o^bO*rX6,Y8"
691,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",690,16,"q^0cWAqx2o^bO*rX6,Y8"
692,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",691,16,"q^0cWAqx2o^bO*rX6,Y8"
693,motion_movesteps,,"{""STEPS"": [1, [4, ""-10""]]}",692,16,"q^0cWAqx2o^bO*rX6,Y8"
